Date,Time,Open,High,Low,Close,Volume
2019-02-03,14:30:00,0.30504,0.30517,0.3041,0.30445,671554
2019-02-03,15:00:00,0.30445,0.30468,0.3,0.30417,3703382
2019-02-03,15:30:00,0.30431,0.30534,0.30302,0.30399,1207015
2019-02-03,16:00:00,0.30399,0.3051,0.30359,0.30435,939618
2019-02-03,16:30:00,0.30435,0.30472,0.30374,0.30461,838978
2019-02-03,17:00:00,0.30454,0.30468,0.30364,0.30379,473313
2019-02-03,17:30:00,0.3038,0.3038,0.30254,0.3031,652106
2019-02-03,18:00:00,0.30302,0.30318,0.30145,0.30246,1407394
2019-02-03,18:30:00,0.30245,0.30299,0.30206,0.30287,423128
2019-02-03,19:00:00,0.30287,0.30308,0.30145,0.30188,1555135
2019-02-03,19:30:00,0.30193,0.30293,0.29744,0.30034,2555714
2019-02-03,20:00:00,0.30034,0.3004,0.2976,0.298,2264761
2019-02-03,20:30:00,0.29795,0.29976,0.2976,0.29874,1650582
2019-02-03,21:00:00,0.29881,0.29886,0.2975,0.29863,972695
2019-02-03,21:30:00,0.29863,0.30021,0.29849,0.30011,921238
2019-02-03,22:00:00,0.3,0.30013,0.29856,0.29919,615442
2019-02-03,22:30:00,0.29911,0.30349,0.29911,0.30218,916785
2019-02-03,23:00:00,0.30208,0.30302,0.30161,0.30262,1198179
2019-02-03,23:30:00,0.30261,0.30274,0.30118,0.30219,758663
2019-02-04,00:00:00,0.30204,0.30279,0.30153,0.30214,1014963
2019-02-04,00:30:00,0.30199,0.30283,0.30155,0.30194,540057
2019-02-04,01:00:00,0.30184,0.30197,0.30126,0.30146,623925
2019-02-04,01:30:00,0.30141,0.30171,0.30018,0.30171,1050419
2019-02-04,02:00:00,0.30181,0.30258,0.3006,0.30093,1586455
2019-02-04,02:30:00,0.30089,0.30101,0.30016,0.30049,1076016
2019-02-04,03:00:00,0.3004,0.30109,0.3003,0.30069,1111330
2019-02-04,03:30:00,0.30078,0.30108,0.30039,0.30058,533678
2019-02-04,04:00:00,0.30058,0.30216,0.30058,0.302,642251
2019-02-04,04:30:00,0.30199,0.3023,0.30122,0.30146,707165
2019-02-04,05:00:00,0.30144,0.3015,0.30094,0.30101,382427
2019-02-04,05:30:00,0.30101,0.3014,0.29991,0.30075,770157
2019-02-04,06:00:00,0.30071,0.30098,0.30049,0.30094,349553
2019-02-04,06:30:00,0.30094,0.3016,0.30087,0.30127,1077043
2019-02-04,07:00:00,0.30137,0.30143,0.3008,0.301,459658
2019-02-04,07:30:00,0.30102,0.30198,0.30029,0.30139,1102753
2019-02-04,08:00:00,0.30143,0.30238,0.30132,0.30218,1666320
2019-02-04,08:30:00,0.30218,0.30566,0.30193,0.30363,2973760
2019-02-04,09:00:00,0.30367,0.30498,0.30167,0.30185,2168554
2019-02-04,09:30:00,0.30179,0.30226,0.301,0.3013,814291
2019-02-04,10:00:00,0.3013,0.3022,0.3009,0.30219,724626
2019-02-04,10:30:00,0.30206,0.3022,0.30111,0.30149,603737
2019-02-04,11:00:00,0.30147,0.30162,0.30047,0.30151,695980
2019-02-04,11:30:00,0.3016,0.30164,0.2999,0.30018,864508
2019-02-04,12:00:00,0.3001,0.30093,0.2994,0.29991,1266197
2019-02-04,12:30:00,0.29979,0.30136,0.29961,0.30123,771378
2019-02-04,13:00:00,0.30123,0.30155,0.30073,0.30082,570160
2019-02-04,13:30:00,0.30088,0.30149,0.3005,0.30082,844176
2019-02-04,14:00:00,0.30083,0.30234,0.3008,0.30158,985774
2019-02-04,14:30:00,0.30158,0.30167,0.30104,0.3011,469922
2019-02-04,15:00:00,0.3011,0.30127,0.30026,0.30072,526411
2019-02-04,15:30:00,0.30072,0.30127,0.3,0.30125,500333
2019-02-04,16:00:00,0.30127,0.30162,0.3007,0.30097,862634
2019-02-04,16:30:00,0.30083,0.30109,0.3005,0.30054,729145
2019-02-04,17:00:00,0.30054,0.30082,0.30024,0.30052,615115
2019-02-04,17:30:00,0.30059,0.30162,0.30036,0.30153,750940
2019-02-04,18:00:00,0.30153,0.30175,0.30109,0.30175,717251
2019-02-04,18:30:00,0.30167,0.30199,0.30104,0.30128,616268
2019-02-04,19:00:00,0.3013,0.30174,0.3008,0.3015,790396
2019-02-04,19:30:00,0.30149,0.30244,0.30138,0.30216,751051
2019-02-04,20:00:00,0.30215,0.30319,0.30209,0.30279,771401
2019-02-04,20:30:00,0.30273,0.3029,0.3015,0.30172,873416
2019-02-04,21:00:00,0.30172,0.30207,0.3015,0.30171,754647
2019-02-04,21:30:00,0.30177,0.30233,0.30107,0.30143,870905
2019-02-04,22:00:00,0.30144,0.30144,0.29926,0.29969,1548349
2019-02-04,22:30:00,0.29982,0.29991,0.29736,0.29937,2736624
2019-02-04,23:00:00,0.29929,0.30025,0.29842,0.29912,838310
2019-02-04,23:30:00,0.29908,0.29958,0.29898,0.29939,535507
2019-02-05,00:00:00,0.29932,0.29932,0.29823,0.29854,745602
2019-02-05,00:30:00,0.29846,0.299,0.29833,0.299,860155
2019-02-05,01:00:00,0.29892,0.29927,0.29846,0.29894,929823
2019-02-05,01:30:00,0.29894,0.29923,0.29814,0.29868,706981
2019-02-05,02:00:00,0.29872,0.2994,0.2977,0.29895,1374668
2019-02-05,02:30:00,0.29886,0.29968,0.29878,0.29932,1373545
2019-02-05,03:00:00,0.29934,0.29945,0.29861,0.29902,1329668
2019-02-05,03:30:00,0.29891,0.29968,0.29816,0.2985,1197137
2019-02-05,04:00:00,0.2985,0.29877,0.29787,0.2982,1989086
2019-02-05,04:30:00,0.29815,0.29869,0.29758,0.29785,1405687
2019-02-05,05:00:00,0.29782,0.29827,0.2965,0.29799,1710998
2019-02-05,05:30:00,0.29796,0.29813,0.29642,0.29783,2345693
2019-02-05,06:00:00,0.29783,0.29903,0.29736,0.298,2518587
2019-02-05,06:30:00,0.298,0.29944,0.29661,0.29911,1329003
2019-02-05,07:00:00,0.29911,0.29916,0.29754,0.29806,801835
2019-02-05,07:30:00,0.29819,0.29919,0.29764,0.29898,865934
2019-02-05,08:00:00,0.29898,0.30112,0.29808,0.29833,1227958
2019-02-05,08:30:00,0.29837,0.29839,0.2969,0.29718,708487
2019-02-05,09:00:00,0.29715,0.29803,0.29685,0.29803,585158
2019-02-05,09:30:00,0.29801,0.29937,0.29771,0.29935,605812
2019-02-05,10:00:00,0.29936,0.29962,0.29807,0.29819,532963
2019-02-05,10:30:00,0.29818,0.2984,0.29806,0.2984,654036
2019-02-05,11:00:00,0.29828,0.2988,0.29816,0.29862,460854
2019-02-05,11:30:00,0.29855,0.29861,0.29723,0.29766,811381
2019-02-05,12:00:00,0.29768,0.2984,0.29766,0.29834,673368
2019-02-05,12:30:00,0.29834,0.2985,0.29763,0.29773,442851
2019-02-05,13:00:00,0.29784,0.29794,0.2974,0.2978,578840
2019-02-05,13:30:00,0.2978,0.2982,0.29763,0.29799,1330235
2019-02-05,14:00:00,0.29802,0.29809,0.2973,0.29767,982433
2019-02-05,14:30:00,0.29767,0.29767,0.29732,0.29745,939888
2019-02-05,15:00:00,0.29734,0.2975,0.2966,0.29724,1929213
2019-02-05,15:30:00,0.29724,0.29758,0.29692,0.29717,563934
2019-02-05,16:00:00,0.29717,0.29724,0.29655,0.29719,741425
2019-02-05,16:30:00,0.29709,0.29719,0.29667,0.29717,722216
2019-02-05,17:00:00,0.29717,0.29729,0.29662,0.29726,588223
2019-02-05,17:30:00,0.29728,0.29729,0.29684,0.29702,785018
2019-02-05,18:00:00,0.29702,0.29883,0.29697,0.29809,1943511
2019-02-05,18:30:00,0.29809,0.29864,0.29692,0.2977,1463190
2019-02-05,19:00:00,0.2977,0.29861,0.2968,0.2985,1224472
2019-02-05,19:30:00,0.29849,0.30225,0.2983,0.30083,4324208
2019-02-05,20:00:00,0.3008,0.30124,0.29887,0.29964,1443394
2019-02-05,20:30:00,0.29966,0.29968,0.29842,0.29884,1273142
2019-02-05,21:00:00,0.29897,0.30043,0.29877,0.29961,775722
2019-02-05,21:30:00,0.29957,0.29987,0.29864,0.29867,985918
2019-02-05,22:00:00,0.2987,0.29948,0.29843,0.29897,771297
2019-02-05,22:30:00,0.29907,0.29955,0.29877,0.29922,561802
2019-02-05,23:00:00,0.2993,0.29943,0.29857,0.29936,512370
2019-02-05,23:30:00,0.29935,0.29973,0.2988,0.29972,493279
2019-02-06,00:00:00,0.29972,0.30101,0.29757,0.29846,1870147
2019-02-06,00:30:00,0.29838,0.29852,0.297,0.29756,1624397
2019-02-06,01:00:00,0.29755,0.2981,0.2907,0.29186,7722723
2019-02-06,01:30:00,0.29178,0.29256,0.28996,0.29157,4058442
2019-02-06,02:00:00,0.29148,0.2921,0.29041,0.29188,2556097
2019-02-06,02:30:00,0.29188,0.29333,0.29179,0.29299,1304492
2019-02-06,03:00:00,0.29299,0.29318,0.29227,0.29286,1592467
2019-02-06,03:30:00,0.29291,0.29336,0.29253,0.29296,877992
2019-02-06,04:00:00,0.29296,0.29296,0.29125,0.29169,1550543
2019-02-06,04:30:00,0.29159,0.29209,0.291,0.29149,872361
2019-02-06,05:00:00,0.29149,0.29191,0.29136,0.29159,490927
2019-02-06,05:30:00,0.29149,0.2918,0.291,0.29165,702400
2019-02-06,06:00:00,0.29164,0.29194,0.29152,0.29176,494403
2019-02-06,06:30:00,0.29176,0.29223,0.2915,0.29201,620877
2019-02-06,07:00:00,0.29201,0.29276,0.29186,0.29249,679898
2019-02-06,07:30:00,0.2925,0.29337,0.29204,0.29266,1063121
2019-02-06,08:00:00,0.29267,0.29317,0.29161,0.29197,948568
2019-02-06,08:30:00,0.29184,0.29207,0.291,0.29141,905494
2019-02-06,09:00:00,0.2914,0.29145,0.29027,0.29031,793900
2019-02-06,09:30:00,0.29042,0.2913,0.29037,0.29061,905639
2019-02-06,10:00:00,0.29066,0.29069,0.28944,0.29001,1194940
2019-02-06,10:30:00,0.2901,0.29085,0.29,0.29015,1196066
2019-02-06,11:00:00,0.29015,0.29041,0.28989,0.2902,654703
2019-02-06,11:30:00,0.2902,0.2905,0.28966,0.28979,858802
2019-02-06,12:00:00,0.28979,0.29166,0.28951,0.29132,948409
2019-02-06,12:30:00,0.29128,0.29264,0.29112,0.29145,949265
2019-02-06,13:00:00,0.29145,0.29163,0.29045,0.29093,515509
2019-02-06,13:30:00,0.29087,0.2913,0.29064,0.29119,629855
2019-02-06,14:00:00,0.29114,0.29123,0.29041,0.29065,559260
2019-02-06,14:30:00,0.29057,0.29082,0.28964,0.29002,913796
2019-02-06,15:00:00,0.28999,0.29205,0.28809,0.29189,2321366
2019-02-06,15:30:00,0.29188,0.29423,0.29143,0.29271,2593886
2019-02-06,16:00:00,0.29277,0.29638,0.292,0.2932,3018488
2019-02-06,16:30:00,0.29332,0.29435,0.29265,0.2933,1653425
2019-02-06,17:00:00,0.29342,0.29368,0.29275,0.29296,858862
2019-02-06,17:30:00,0.29297,0.29317,0.2917,0.29269,1028305
2019-02-06,18:00:00,0.29268,0.2927,0.29052,0.2913,1207901
2019-02-06,18:30:00,0.29137,0.29217,0.29117,0.29141,1117006
2019-02-06,19:00:00,0.29141,0.29141,0.29086,0.29101,705631
2019-02-06,19:30:00,0.291,0.29101,0.2896,0.29032,1259155
2019-02-06,20:00:00,0.29032,0.2908,0.28993,0.29007,564491
2019-02-06,20:30:00,0.29011,0.29115,0.28996,0.29066,535715
2019-02-06,21:00:00,0.29066,0.29106,0.29014,0.29038,362906
2019-02-06,21:30:00,0.29038,0.2904,0.28956,0.28965,410502
2019-02-06,22:00:00,0.28975,0.29017,0.28938,0.28959,1007470
2019-02-06,22:30:00,0.28956,0.29096,0.28954,0.29027,724449
2019-02-06,23:00:00,0.2903,0.29089,0.2895,0.28975,714300
2019-02-06,23:30:00,0.28974,0.29,0.28917,0.2894,490858
2019-02-07,00:00:00,0.28934,0.2896,0.28913,0.28941,637321
2019-02-07,00:30:00,0.28941,0.29105,0.28931,0.29028,921623
2019-02-07,01:00:00,0.29027,0.29112,0.28966,0.29079,834906
2019-02-07,01:30:00,0.29087,0.29114,0.29046,0.29096,556188
2019-02-07,02:00:00,0.29091,0.2915,0.2908,0.2915,486076
2019-02-07,02:30:00,0.29149,0.292,0.29098,0.2911,745920
2019-02-07,03:00:00,0.29109,0.29188,0.29104,0.29163,484321
2019-02-07,03:30:00,0.29163,0.29387,0.2916,0.29318,1170848
2019-02-07,04:00:00,0.29318,0.29357,0.2921,0.2925,912688
2019-02-07,04:30:00,0.2925,0.29254,0.292,0.29222,615551
2019-02-07,05:00:00,0.29221,0.29254,0.29217,0.29227,631024
2019-02-07,05:30:00,0.29223,0.29235,0.2919,0.2922,788656
2019-02-07,06:00:00,0.29208,0.29235,0.2919,0.29222,528616
2019-02-07,06:30:00,0.29221,0.29221,0.29087,0.2916,870435
2019-02-07,07:00:00,0.29161,0.29175,0.29053,0.29087,820496
2019-02-07,07:30:00,0.29087,0.2912,0.29052,0.29095,539156
2019-02-07,08:00:00,0.29095,0.29146,0.29076,0.29133,524937
2019-02-07,08:30:00,0.29134,0.29171,0.29095,0.29162,638932
2019-02-07,09:00:00,0.29162,0.29268,0.29147,0.29256,568304
2019-02-07,09:30:00,0.29256,0.2935,0.29245,0.2935,816029
2019-02-07,10:00:00,0.2935,0.29417,0.29277,0.29299,1022079
2019-02-07,10:30:00,0.29305,0.29376,0.29278,0.29347,720456
2019-02-07,11:00:00,0.29348,0.29469,0.29341,0.29433,1110757
2019-02-07,11:30:00,0.29427,0.29431,0.29222,0.29231,1177717
2019-02-07,12:00:00,0.29234,0.293,0.29112,0.29239,1475984
2019-02-07,12:30:00,0.29241,0.2926,0.29182,0.2922,833720
2019-02-07,13:00:00,0.29221,0.2925,0.2917,0.29235,587405
2019-02-07,13:30:00,0.29246,0.29353,0.29235,0.29299,667884
2019-02-07,14:00:00,0.29302,0.29308,0.29265,0.29286,576487
2019-02-07,14:30:00,0.29287,0.29381,0.29262,0.29359,827471
2019-02-07,15:00:00,0.29359,0.2941,0.29278,0.2933,878202
2019-02-07,15:30:00,0.29329,0.29378,0.29307,0.29348,526394
2019-02-07,16:00:00,0.29347,0.29426,0.2934,0.29382,604031
2019-02-07,16:30:00,0.29377,0.29387,0.29321,0.29333,811387
2019-02-07,17:00:00,0.29332,0.29354,0.29165,0.29232,1201385
2019-02-07,17:30:00,0.29239,0.29296,0.29217,0.29239,854434
2019-02-07,18:00:00,0.29249,0.29264,0.292,0.29257,572541
2019-02-07,18:30:00,0.29249,0.29266,0.2921,0.2922,497898
2019-02-07,19:00:00,0.29221,0.29268,0.29171,0.29265,551555
2019-02-07,19:30:00,0.29262,0.29293,0.29201,0.29289,383658
2019-02-07,20:00:00,0.2928,0.29346,0.2925,0.293,428474
2019-02-07,20:30:00,0.293,0.29335,0.29258,0.29312,295273
2019-02-07,21:00:00,0.29309,0.29362,0.29288,0.29334,420216
2019-02-07,21:30:00,0.29324,0.29329,0.29181,0.29204,238479
2019-02-07,22:00:00,0.2921,0.2926,0.29185,0.29232,311627
2019-02-07,22:30:00,0.29232,0.29253,0.29184,0.29199,377078
2019-02-07,23:00:00,0.29199,0.29213,0.29151,0.29169,365796
2019-02-07,23:30:00,0.29169,0.29178,0.2908,0.29145,526226
2019-02-08,00:00:00,0.29146,0.29153,0.29053,0.29065,494062
2019-02-08,00:30:00,0.29074,0.29103,0.29042,0.29101,573715
2019-02-08,01:00:00,0.29099,0.29171,0.28951,0.29145,1510630
2019-02-08,01:30:00,0.29144,0.29144,0.2903,0.29039,779564
2019-02-08,02:00:00,0.29043,0.29064,0.28937,0.28968,670783
2019-02-08,02:30:00,0.28968,0.29104,0.28908,0.29104,1120092
2019-02-08,03:00:00,0.29104,0.29199,0.29104,0.29199,816449
2019-02-08,03:30:00,0.29191,0.29305,0.29171,0.29218,1211833
2019-02-08,04:00:00,0.29206,0.29219,0.2918,0.29183,417743
2019-02-08,04:30:00,0.29181,0.29206,0.2911,0.29118,514488
2019-02-08,05:00:00,0.29118,0.29224,0.29107,0.29208,370042
2019-02-08,05:30:00,0.29219,0.29255,0.29181,0.29232,495961
2019-02-08,06:00:00,0.29224,0.29258,0.29181,0.29254,427053
2019-02-08,06:30:00,0.29245,0.29338,0.29222,0.29309,678956
2019-02-08,07:00:00,0.29308,0.2931,0.29114,0.2914,625270
2019-02-08,07:30:00,0.29135,0.29158,0.2903,0.29078,670874
2019-02-08,08:00:00,0.29075,0.29163,0.29067,0.29138,547818
2019-02-08,08:30:00,0.29137,0.29447,0.29129,0.29321,1869105
2019-02-08,09:00:00,0.2933,0.29999,0.2929,0.29624,4881233
2019-02-08,09:30:00,0.29619,0.29751,0.29566,0.29638,1733093
2019-02-08,10:00:00,0.29627,0.29683,0.29581,0.29678,1182476
2019-02-08,10:30:00,0.29668,0.29762,0.29626,0.29705,1422398
2019-02-08,11:00:00,0.29705,0.2988,0.29703,0.2981,925776
2019-02-08,11:30:00,0.2981,0.29826,0.29679,0.2982,954957
2019-02-08,12:00:00,0.29793,0.2998,0.29781,0.29872,1852780
2019-02-08,12:30:00,0.29872,0.29896,0.29801,0.29851,816454
2019-02-08,13:00:00,0.29854,0.29882,0.298,0.29814,900856
2019-02-08,13:30:00,0.29823,0.29974,0.29792,0.29891,2266941
2019-02-08,14:00:00,0.29899,0.30253,0.29891,0.29923,3947098
2019-02-08,14:30:00,0.2993,0.29964,0.29822,0.29905,1242413
2019-02-08,15:00:00,0.29912,0.30105,0.29862,0.30041,1043486
2019-02-08,15:30:00,0.30035,0.30758,0.30022,0.30726,6242529
2019-02-08,16:00:00,0.30726,0.31047,0.3036,0.30574,4415126
2019-02-08,16:30:00,0.30573,0.32129,0.30557,0.31546,9846069
2019-02-08,17:00:00,0.31545,0.31618,0.30929,0.31083,7330248
2019-02-08,17:30:00,0.31091,0.3168,0.31084,0.31477,5839587
2019-02-08,18:00:00,0.31476,0.3163,0.3112,0.31234,3052012
2019-02-08,18:30:00,0.31224,0.3145,0.31177,0.31282,2292729
2019-02-08,19:00:00,0.31268,0.31525,0.31264,0.31399,2021274
2019-02-08,19:30:00,0.31408,0.31503,0.31321,0.31448,1165839
2019-02-08,20:00:00,0.31438,0.31529,0.31236,0.31445,1269492
2019-02-08,20:30:00,0.31445,0.31461,0.31158,0.31204,1501520
2019-02-08,21:00:00,0.31204,0.31219,0.30874,0.30971,2278024
2019-02-08,21:30:00,0.30974,0.31053,0.30568,0.308,3955267
2019-02-08,22:00:00,0.30799,0.31151,0.30736,0.31098,2348812
2019-02-08,22:30:00,0.31105,0.31121,0.30844,0.30954,986629
2019-02-08,23:00:00,0.30945,0.31118,0.30897,0.31086,977396
2019-02-08,23:30:00,0.31095,0.31295,0.31057,0.31205,1409221
2019-02-09,00:00:00,0.31195,0.31293,0.31049,0.3115,2282813
2019-02-09,00:30:00,0.3115,0.3129,0.3108,0.31196,1484862
2019-02-09,01:00:00,0.312,0.31212,0.30956,0.31006,1414828
2019-02-09,01:30:00,0.31004,0.31117,0.30882,0.31109,1093073
2019-02-09,02:00:00,0.31108,0.31127,0.30796,0.30824,1070423
2019-02-09,02:30:00,0.30824,0.30933,0.30794,0.309,1957175
2019-02-09,03:00:00,0.30905,0.30982,0.30848,0.30871,985921
2019-02-09,03:30:00,0.30872,0.31005,0.30865,0.30991,640034
2019-02-09,04:00:00,0.30996,0.31112,0.30975,0.31092,723604
2019-02-09,04:30:00,0.31085,0.31114,0.31022,0.3107,831376
2019-02-09,05:00:00,0.3107,0.31073,0.30975,0.30978,591497
2019-02-09,05:30:00,0.30987,0.31049,0.30977,0.30985,455780
2019-02-09,06:00:00,0.30991,0.31018,0.30897,0.30931,774410
2019-02-09,06:30:00,0.30919,0.31001,0.30898,0.309,725667
2019-02-09,07:00:00,0.30902,0.30958,0.30821,0.30932,695963
2019-02-09,07:30:00,0.30926,0.31109,0.30913,0.3109,1260395
2019-02-09,08:00:00,0.3109,0.31527,0.31086,0.31509,4276921
2019-02-09,08:30:00,0.31519,0.31613,0.31128,0.31208,4456426
2019-02-09,09:00:00,0.31207,0.31289,0.31113,0.3125,1310525
2019-02-09,09:30:00,0.31253,0.3128,0.31159,0.31235,1448745
2019-02-09,10:00:00,0.31233,0.31368,0.31201,0.31301,1053505
2019-02-09,10:30:00,0.3129,0.3134,0.31194,0.313,1554023
2019-02-09,11:00:00,0.313,0.31412,0.3125,0.31283,1308383
2019-02-09,11:30:00,0.31283,0.31423,0.31243,0.31333,880707
2019-02-09,12:00:00,0.31333,0.31369,0.31246,0.31252,1044976
2019-02-09,12:30:00,0.31249,0.31294,0.3109,0.31225,1627009
2019-02-09,13:00:00,0.31226,0.313,0.31171,0.31274,1368049
2019-02-09,13:30:00,0.31275,0.31471,0.31194,0.31394,1720670
2019-02-09,14:00:00,0.31381,0.3164,0.3131,0.3131,1870850
2019-02-09,14:30:00,0.3131,0.31342,0.31175,0.3129,1744558
2019-02-09,15:00:00,0.31291,0.31314,0.31017,0.31018,1971411
2019-02-09,15:30:00,0.31019,0.31078,0.30941,0.31021,2667181
2019-02-09,16:00:00,0.31016,0.31068,0.30769,0.31031,2395796
2019-02-09,16:30:00,0.31025,0.3113,0.3094,0.30972,2354566
2019-02-09,17:00:00,0.30965,0.30987,0.30793,0.30815,1831007
2019-02-09,17:30:00,0.30815,0.3091,0.30719,0.30875,1347413
2019-02-09,18:00:00,0.30884,0.31055,0.308,0.30856,1286316
2019-02-09,18:30:00,0.30855,0.30963,0.3082,0.30888,537347
2019-02-09,19:00:00,0.30888,0.3102,0.30881,0.30985,733783
2019-02-09,19:30:00,0.30986,0.3111,0.30965,0.31094,735961
2019-02-09,20:00:00,0.31094,0.31108,0.31022,0.31064,673371
2019-02-09,20:30:00,0.3105,0.31145,0.31011,0.31145,664239
2019-02-09,21:00:00,0.31145,0.31185,0.31031,0.3109,1565338
2019-02-09,21:30:00,0.31088,0.31249,0.31077,0.31214,1007849
2019-02-09,22:00:00,0.31215,0.31216,0.31075,0.31099,708349
2019-02-09,22:30:00,0.31099,0.31276,0.31098,0.312,668764
2019-02-09,23:00:00,0.31191,0.31244,0.31172,0.31217,559876
2019-02-09,23:30:00,0.3122,0.31321,0.31215,0.31215,807448
2019-02-10,00:00:00,0.31218,0.31286,0.31124,0.31182,1102101
2019-02-10,00:30:00,0.3118,0.312,0.31,0.31,790202
2019-02-10,01:00:00,0.31,0.31023,0.30914,0.30921,607497
2019-02-10,01:30:00,0.30923,0.30987,0.30915,0.3094,706912
2019-02-10,02:00:00,0.3094,0.31,0.30933,0.30989,463111
2019-02-10,02:30:00,0.30989,0.30994,0.30856,0.30864,835257
2019-02-10,03:00:00,0.30865,0.30949,0.30797,0.30847,908494
2019-02-10,03:30:00,0.30848,0.30908,0.30812,0.30833,677866
2019-02-10,04:00:00,0.3084,0.30876,0.30816,0.3087,771668
2019-02-10,04:30:00,0.30863,0.30926,0.30855,0.30889,587846
2019-02-10,05:00:00,0.30888,0.30936,0.3087,0.30883,799027
2019-02-10,05:30:00,0.30883,0.30931,0.3084,0.30901,974363
2019-02-10,06:00:00,0.30916,0.30916,0.3025,0.30354,4593118
2019-02-10,06:30:00,0.30363,0.30364,0.30185,0.30196,2095954
2019-02-10,07:00:00,0.30196,0.30288,0.30099,0.30221,2095770
2019-02-10,07:30:00,0.3022,0.30301,0.29829,0.30186,2999746
2019-02-10,08:00:00,0.30189,0.30614,0.301,0.30324,2801318
2019-02-10,08:30:00,0.30334,0.30346,0.30245,0.30321,1694764
2019-02-10,09:00:00,0.30325,0.30369,0.30222,0.30271,834223
2019-02-10,09:30:00,0.30278,0.30333,0.3022,0.30242,848701
2019-02-10,10:00:00,0.30246,0.30479,0.30244,0.30443,1492168
2019-02-10,10:30:00,0.30443,0.30539,0.30316,0.30477,638115
2019-02-10,11:00:00,0.30476,0.305,0.3026,0.30315,761095
2019-02-10,11:30:00,0.30315,0.30348,0.30212,0.30285,549614
2019-02-10,12:00:00,0.30285,0.30341,0.30066,0.30157,974079
2019-02-10,12:30:00,0.30164,0.30238,0.30089,0.30145,1093123
2019-02-10,13:00:00,0.30146,0.30196,0.30083,0.30123,991389
2019-02-10,13:30:00,0.30122,0.3035,0.29945,0.30279,6656606
2019-02-10,14:00:00,0.30286,0.30348,0.30136,0.30174,1063503
2019-02-10,14:30:00,0.30172,0.30209,0.30068,0.30195,2917546
2019-02-10,15:00:00,0.30195,0.303,0.30088,0.3027,1569760
2019-02-10,15:30:00,0.30273,0.30344,0.30257,0.30291,975644
2019-02-10,16:00:00,0.30288,0.3055,0.30282,0.30452,2105296
2019-02-10,16:30:00,0.30448,0.306,0.30362,0.30498,1671580
2019-02-10,17:00:00,0.30489,0.3052,0.30318,0.3033,1433285
2019-02-10,17:30:00,0.30333,0.3046,0.30324,0.3044,623638
2019-02-10,18:00:00,0.30426,0.30462,0.3038,0.30449,570785
2019-02-10,18:30:00,0.30448,0.3048,0.30393,0.3047,966930
2019-02-10,19:00:00,0.30455,0.30506,0.30361,0.30391,594827
2019-02-10,19:30:00,0.30392,0.30407,0.30285,0.30383,860465
2019-02-10,20:00:00,0.30393,0.3044,0.30355,0.3037,642901
2019-02-10,20:30:00,0.30357,0.30429,0.30342,0.30398,392060
2019-02-10,21:00:00,0.30397,0.30488,0.30351,0.3048,506576
2019-02-10,21:30:00,0.30479,0.3055,0.30455,0.3054,617090
2019-02-10,22:00:00,0.30547,0.30802,0.305,0.30717,1651967
2019-02-10,22:30:00,0.30712,0.30786,0.30442,0.30597,1449687
2019-02-10,23:00:00,0.30597,0.3095,0.30535,0.3093,1915072
2019-02-10,23:30:00,0.30936,0.31066,0.30856,0.30988,2614496
2019-02-11,00:00:00,0.30985,0.3103,0.3027,0.30335,3871375
2019-02-11,00:30:00,0.3033,0.30464,0.3025,0.30419,1588483
2019-02-11,01:00:00,0.30418,0.30425,0.30267,0.30333,1103563
2019-02-11,01:30:00,0.30322,0.30348,0.30233,0.30256,1104699
2019-02-11,02:00:00,0.30259,0.3039,0.3018,0.30359,1597037
2019-02-11,02:30:00,0.30368,0.3039,0.30318,0.3036,421294
