Date,Time,Open,High,Low,Close,Volume
2019-02-04,11:45:00,0.07975,0.07986,0.07882,0.07937,753516
2019-02-04,12:00:00,0.07932,0.07948,0.07908,0.07932,187162
2019-02-04,12:15:00,0.07933,0.07946,0.07921,0.07939,142045
2019-02-04,12:30:00,0.07934,0.0795,0.0793,0.0795,160086
2019-02-04,12:45:00,0.0795,0.08,0.0794,0.07993,395294
2019-02-04,13:00:00,0.07995,0.07998,0.07962,0.07962,130090
2019-02-04,13:15:00,0.07962,0.07965,0.07952,0.07952,96897
2019-02-04,13:30:00,0.07954,0.07963,0.07945,0.07959,142557
2019-02-04,13:45:00,0.07955,0.07982,0.07955,0.0798,100716
2019-02-04,14:00:00,0.0798,0.07993,0.07966,0.07986,229228
2019-02-04,14:15:00,0.07985,0.07985,0.07962,0.07973,97086
2019-02-04,14:30:00,0.07975,0.07998,0.07973,0.07995,199134
2019-02-04,14:45:00,0.07998,0.07998,0.0796,0.07962,241870
2019-02-04,15:00:00,0.07964,0.07985,0.07962,0.07984,197770
2019-02-04,15:15:00,0.07982,0.07993,0.07979,0.07979,198429
2019-02-04,15:30:00,0.07983,0.07991,0.07975,0.07979,158634
2019-02-04,15:45:00,0.07976,0.07979,0.07899,0.07963,1733909
2019-02-04,16:00:00,0.07953,0.07964,0.07939,0.07954,195893
2019-02-04,16:15:00,0.07955,0.07976,0.0795,0.07957,282558
2019-02-04,16:30:00,0.07958,0.07971,0.07939,0.0795,263544
2019-02-04,16:45:00,0.07952,0.07953,0.07916,0.07926,270792
2019-02-04,17:00:00,0.07925,0.07934,0.079,0.07926,644381
2019-02-04,17:15:00,0.07922,0.07944,0.07916,0.07925,957206
2019-02-04,17:30:00,0.07924,0.07925,0.07891,0.07899,697821
2019-02-04,17:45:00,0.07904,0.07925,0.07904,0.07919,402751
2019-02-04,18:00:00,0.07917,0.07939,0.07916,0.07939,681432
2019-02-04,18:15:00,0.07939,0.0795,0.07931,0.07949,762254
2019-02-04,18:30:00,0.07949,0.07949,0.07919,0.07931,389387
2019-02-04,18:45:00,0.07929,0.07949,0.07922,0.07928,417833
2019-02-04,19:00:00,0.07926,0.07934,0.07916,0.07916,234764
2019-02-04,19:15:00,0.07917,0.07934,0.07913,0.0793,163376
2019-02-04,19:30:00,0.07933,0.07941,0.07927,0.07933,218779
2019-02-04,19:45:00,0.07928,0.07932,0.079,0.07915,374793
2019-02-04,20:00:00,0.07919,0.08028,0.07919,0.07939,5134161
2019-02-04,20:15:00,0.07939,0.07966,0.07917,0.07954,724997
2019-02-04,20:30:00,0.07954,0.07963,0.07885,0.07902,788153
2019-02-04,20:45:00,0.07909,0.07924,0.07896,0.07907,575001
2019-02-04,21:00:00,0.07906,0.07926,0.07904,0.07919,306302
2019-02-04,21:15:00,0.07914,0.07929,0.07905,0.07926,165526
2019-02-04,21:30:00,0.07919,0.0794,0.07917,0.07929,219766
2019-02-04,21:45:00,0.07926,0.07939,0.07918,0.07928,192855
2019-02-04,22:00:00,0.07929,0.07929,0.07901,0.07909,139355
2019-02-04,22:15:00,0.07901,0.07905,0.07891,0.07893,297086
2019-02-04,22:30:00,0.07892,0.07907,0.07885,0.07895,282497
2019-02-04,22:45:00,0.07893,0.07897,0.07877,0.07879,307192
2019-02-04,23:00:00,0.0788,0.07898,0.0788,0.07894,96390
2019-02-04,23:15:00,0.07901,0.07904,0.07879,0.07883,184840
2019-02-04,23:30:00,0.07883,0.07903,0.0788,0.0788,164454
2019-02-04,23:45:00,0.07883,0.07888,0.07858,0.07862,338424
2019-02-05,00:00:00,0.07861,0.07867,0.07835,0.0784,264031
2019-02-05,00:15:00,0.07837,0.0785,0.07828,0.0783,308723
2019-02-05,00:30:00,0.07828,0.07837,0.07825,0.07828,327050
2019-02-05,00:45:00,0.07828,0.0785,0.07825,0.07849,288333
2019-02-05,01:00:00,0.07849,0.07862,0.07846,0.07853,96908
2019-02-05,01:15:00,0.07853,0.07858,0.0783,0.07837,163200
2019-02-05,01:30:00,0.07837,0.07842,0.07827,0.07828,119582
2019-02-05,01:45:00,0.07827,0.07827,0.07751,0.07768,3136985
2019-02-05,02:00:00,0.07778,0.07798,0.07751,0.07796,962732
2019-02-05,02:15:00,0.07797,0.07806,0.07775,0.07775,610224
2019-02-05,02:30:00,0.07774,0.07779,0.07754,0.07754,563387
2019-02-05,02:45:00,0.0776,0.07769,0.0773,0.07743,869858
2019-02-05,03:00:00,0.07745,0.07776,0.07742,0.07775,619164
2019-02-05,03:15:00,0.07775,0.07778,0.07757,0.07767,275769
2019-02-05,03:30:00,0.07768,0.07784,0.07743,0.07762,420823
2019-02-05,03:45:00,0.07762,0.07779,0.07749,0.07762,329362
2019-02-05,04:00:00,0.07762,0.07763,0.07735,0.07735,304246
2019-02-05,04:15:00,0.07742,0.07765,0.0774,0.07751,172863
2019-02-05,04:30:00,0.07753,0.07754,0.07734,0.07745,389100
2019-02-05,04:45:00,0.07748,0.07748,0.07658,0.07717,1249860
2019-02-05,05:00:00,0.07715,0.07741,0.07696,0.07697,303652
2019-02-05,05:15:00,0.07697,0.0771,0.0769,0.07705,267741
2019-02-05,05:30:00,0.07706,0.07737,0.07706,0.07728,148620
2019-02-05,05:45:00,0.07725,0.07728,0.07687,0.07703,733075
2019-02-05,06:00:00,0.07705,0.07724,0.07698,0.07716,170373
2019-02-05,06:15:00,0.07711,0.07749,0.077,0.07748,3794328
2019-02-05,06:30:00,0.07749,0.07764,0.07745,0.07755,442747
2019-02-05,06:45:00,0.07755,0.07761,0.0773,0.07734,485852
2019-02-05,07:00:00,0.07734,0.07769,0.07734,0.07769,427260
2019-02-05,07:15:00,0.07768,0.07785,0.07762,0.07779,335698
2019-02-05,07:30:00,0.07772,0.07787,0.0776,0.07774,290220
2019-02-05,07:45:00,0.07775,0.07783,0.07771,0.07782,177464
2019-02-05,08:00:00,0.0778,0.07805,0.07777,0.07799,337151
2019-02-05,08:15:00,0.07803,0.07803,0.07791,0.07794,271944
2019-02-05,08:30:00,0.07798,0.07798,0.07782,0.07782,182051
2019-02-05,08:45:00,0.0778,0.0779,0.07777,0.07783,114641
2019-02-05,09:00:00,0.07783,0.07803,0.07781,0.07797,280627
2019-02-05,09:15:00,0.07797,0.0782,0.07796,0.07819,281936
2019-02-05,09:30:00,0.07815,0.07834,0.07797,0.07833,215832
2019-02-05,09:45:00,0.07834,0.0786,0.07833,0.07856,432340
2019-02-05,10:00:00,0.07857,0.0788,0.07846,0.07855,548178
2019-02-05,10:15:00,0.07855,0.07856,0.07835,0.07852,216320
2019-02-05,10:30:00,0.07853,0.07855,0.07823,0.07833,306003
2019-02-05,10:45:00,0.07835,0.07835,0.07813,0.07816,217102
2019-02-05,11:00:00,0.07816,0.07828,0.07808,0.07811,162412
2019-02-05,11:15:00,0.07812,0.07826,0.07808,0.07823,138564
2019-02-05,11:30:00,0.07816,0.07832,0.07809,0.07823,151178
2019-02-05,11:45:00,0.07829,0.07838,0.07808,0.07817,459561
2019-02-05,12:00:00,0.07824,0.07825,0.07808,0.07808,135769
2019-02-05,12:15:00,0.07813,0.07842,0.07809,0.07824,197061
2019-02-05,12:30:00,0.07824,0.07827,0.07801,0.07803,191764
2019-02-05,12:45:00,0.07804,0.07806,0.07772,0.07806,639606
2019-02-05,13:00:00,0.07801,0.07855,0.07797,0.07801,311730
2019-02-05,13:15:00,0.07809,0.0782,0.07796,0.07817,309276
2019-02-05,13:30:00,0.07814,0.07822,0.07805,0.07813,165696
2019-02-05,13:45:00,0.0781,0.07814,0.07805,0.07813,114696
2019-02-05,14:00:00,0.07813,0.0783,0.07813,0.07822,297404
2019-02-05,14:15:00,0.07822,0.07822,0.0781,0.07817,146793
2019-02-05,14:30:00,0.07814,0.07821,0.0778,0.07782,356742
2019-02-05,14:45:00,0.07782,0.07789,0.07766,0.07773,195842
2019-02-05,15:00:00,0.07774,0.07775,0.07742,0.07744,512659
2019-02-05,15:15:00,0.07743,0.07757,0.07734,0.0775,632278
2019-02-05,15:30:00,0.0775,0.07751,0.07737,0.07751,173688
2019-02-05,15:45:00,0.07749,0.07751,0.07701,0.07709,1072870
2019-02-05,16:00:00,0.07709,0.07718,0.07627,0.07633,1930303
2019-02-05,16:15:00,0.07633,0.07644,0.07629,0.07639,470363
2019-02-05,16:30:00,0.07641,0.0766,0.0763,0.07652,603930
2019-02-05,16:45:00,0.07655,0.07705,0.07643,0.07664,913368
2019-02-05,17:00:00,0.07663,0.07676,0.07638,0.0766,370495
2019-02-05,17:15:00,0.07661,0.07665,0.07643,0.07662,396792
2019-02-05,17:30:00,0.0766,0.0768,0.0766,0.07671,195195
2019-02-05,17:45:00,0.07671,0.07688,0.07657,0.07685,287977
2019-02-05,18:00:00,0.07683,0.0772,0.07683,0.07706,491343
2019-02-05,18:15:00,0.077,0.07707,0.0763,0.07649,797505
2019-02-05,18:30:00,0.07651,0.07664,0.07644,0.07644,448262
2019-02-05,18:45:00,0.07648,0.07659,0.07636,0.07648,346780
2019-02-05,19:00:00,0.07644,0.07652,0.07627,0.07641,333122
2019-02-05,19:15:00,0.07644,0.07671,0.07637,0.07656,337216
2019-02-05,19:30:00,0.07656,0.07693,0.0765,0.07682,280614
2019-02-05,19:45:00,0.07683,0.07683,0.07664,0.0768,181810
2019-02-05,20:00:00,0.07676,0.07683,0.07661,0.07665,609897
2019-02-05,20:15:00,0.07664,0.07679,0.0766,0.07673,124056
2019-02-05,20:30:00,0.07673,0.07707,0.0766,0.07687,348580
2019-02-05,20:45:00,0.07688,0.07705,0.07669,0.07687,291292
2019-02-05,21:00:00,0.07684,0.07685,0.07631,0.07663,521561
2019-02-05,21:15:00,0.07664,0.07689,0.07662,0.07689,247865
2019-02-05,21:30:00,0.0769,0.07705,0.07671,0.0768,115366
2019-02-05,21:45:00,0.07682,0.07708,0.07681,0.077,263082
2019-02-05,22:00:00,0.07701,0.0772,0.07701,0.07718,271974
2019-02-05,22:15:00,0.07717,0.07717,0.07707,0.07711,96163
2019-02-05,22:30:00,0.07712,0.07712,0.07693,0.077,147460
2019-02-05,22:45:00,0.07701,0.07722,0.07701,0.07712,113239
2019-02-05,23:00:00,0.07704,0.07714,0.07688,0.07703,156264
2019-02-05,23:15:00,0.07701,0.07716,0.07695,0.07703,112983
2019-02-05,23:30:00,0.07701,0.07722,0.07687,0.07721,162707
2019-02-05,23:45:00,0.07721,0.07722,0.077,0.07702,84400
2019-02-06,00:00:00,0.07706,0.07751,0.07674,0.07674,1270368
2019-02-06,00:15:00,0.07673,0.07686,0.0765,0.07668,552882
2019-02-06,00:30:00,0.07662,0.07677,0.07641,0.07659,367184
2019-02-06,00:45:00,0.07656,0.07677,0.07648,0.07672,239360
2019-02-06,01:00:00,0.07678,0.07685,0.07611,0.07612,836261
2019-02-06,01:15:00,0.07609,0.07616,0.07334,0.07366,5838498
2019-02-06,01:30:00,0.07362,0.07376,0.0733,0.07344,1337546
2019-02-06,01:45:00,0.07346,0.07409,0.07333,0.07388,1379777
2019-02-06,02:00:00,0.07384,0.07437,0.07375,0.07427,1086285
2019-02-06,02:15:00,0.07427,0.07444,0.074,0.07412,647163
2019-02-06,02:30:00,0.07415,0.07422,0.074,0.07408,519421
2019-02-06,02:45:00,0.07407,0.07442,0.07407,0.07433,667631
2019-02-06,03:00:00,0.07429,0.07438,0.07418,0.07421,289235
2019-02-06,03:15:00,0.07421,0.07469,0.07421,0.07456,1242919
2019-02-06,03:30:00,0.0745,0.07456,0.074,0.07406,831533
2019-02-06,03:45:00,0.07398,0.07465,0.07397,0.07465,2206008
2019-02-06,04:00:00,0.0745,0.0746,0.074,0.07427,1382280
2019-02-06,04:15:00,0.07422,0.07436,0.07409,0.0741,305314
2019-02-06,04:30:00,0.07411,0.07413,0.07388,0.07395,136262
2019-02-06,04:45:00,0.07395,0.0741,0.07384,0.07393,142403
2019-02-06,05:00:00,0.07393,0.07431,0.07392,0.07415,157910
2019-02-06,05:15:00,0.0742,0.07432,0.07409,0.07426,118540
2019-02-06,05:30:00,0.0742,0.07443,0.07408,0.07431,197909
2019-02-06,05:45:00,0.07431,0.07448,0.0741,0.07445,139507
2019-02-06,06:00:00,0.07445,0.07456,0.07431,0.07451,196859
2019-02-06,06:15:00,0.07451,0.07467,0.07445,0.07448,157742
2019-02-06,06:30:00,0.07446,0.07454,0.07438,0.07441,146843
2019-02-06,06:45:00,0.07444,0.07444,0.07406,0.07413,170587
2019-02-06,07:00:00,0.07424,0.07429,0.07413,0.07419,178905
2019-02-06,07:15:00,0.07419,0.07423,0.07379,0.07379,296960
2019-02-06,07:30:00,0.07398,0.07421,0.07393,0.07411,186539
2019-02-06,07:45:00,0.07421,0.07432,0.07414,0.0743,265722
2019-02-06,08:00:00,0.07431,0.07431,0.07404,0.07406,147099
2019-02-06,08:15:00,0.07408,0.07415,0.07377,0.07385,216895
2019-02-06,08:30:00,0.07382,0.074,0.07369,0.07394,274563
2019-02-06,08:45:00,0.07396,0.07396,0.0737,0.07376,105929
2019-02-06,09:00:00,0.07374,0.07395,0.0735,0.07374,278660
2019-02-06,09:15:00,0.07371,0.07377,0.07334,0.07363,225928
2019-02-06,09:30:00,0.07363,0.07372,0.07349,0.0735,110695
2019-02-06,09:45:00,0.0735,0.0736,0.07349,0.07358,142783
2019-02-06,10:00:00,0.07357,0.07382,0.07354,0.07354,342713
2019-02-06,10:15:00,0.07363,0.07379,0.07344,0.07348,158089
2019-02-06,10:30:00,0.07346,0.07363,0.07338,0.07356,138547
2019-02-06,10:45:00,0.07357,0.07376,0.07341,0.07359,301964
2019-02-06,11:00:00,0.07358,0.07364,0.07314,0.07334,668082
2019-02-06,11:15:00,0.07334,0.07339,0.07277,0.07319,782642
2019-02-06,11:30:00,0.07319,0.07328,0.07308,0.07317,268314
2019-02-06,11:45:00,0.0732,0.0732,0.07295,0.07303,221040
2019-02-06,12:00:00,0.07303,0.07385,0.07286,0.07338,686427
2019-02-06,12:15:00,0.0734,0.07362,0.07336,0.07345,207176
2019-02-06,12:30:00,0.0735,0.07362,0.07325,0.07339,477412
2019-02-06,12:45:00,0.07344,0.07355,0.07328,0.07336,141569
2019-02-06,13:00:00,0.07332,0.07338,0.07324,0.07331,175946
2019-02-06,13:15:00,0.07332,0.07332,0.07315,0.07325,128876
2019-02-06,13:30:00,0.07325,0.07338,0.07316,0.07323,134272
2019-02-06,13:45:00,0.07326,0.07333,0.07319,0.07321,191210
2019-02-06,14:00:00,0.07321,0.07325,0.07317,0.07324,126610
2019-02-06,14:15:00,0.07324,0.07325,0.07294,0.07308,178620
2019-02-06,14:30:00,0.0731,0.07315,0.07283,0.07293,199619
2019-02-06,14:45:00,0.07293,0.07298,0.07272,0.07292,229119
2019-02-06,15:00:00,0.0729,0.0729,0.07252,0.0726,394750
2019-02-06,15:15:00,0.07253,0.07329,0.07241,0.07329,1160577
2019-02-06,15:30:00,0.07323,0.0734,0.07316,0.07318,369108
2019-02-06,15:45:00,0.07326,0.07349,0.07303,0.07349,491295
2019-02-06,16:00:00,0.07351,0.07477,0.07341,0.07381,2560438
2019-02-06,16:15:00,0.07391,0.07399,0.07365,0.07375,439484
2019-02-06,16:30:00,0.07378,0.07382,0.0733,0.07339,881205
2019-02-06,16:45:00,0.07339,0.07345,0.07314,0.07331,501432
2019-02-06,17:00:00,0.07327,0.07345,0.07322,0.07335,247780
2019-02-06,17:15:00,0.07336,0.07336,0.073,0.07306,546083
2019-02-06,17:30:00,0.07307,0.07314,0.07281,0.07284,283511
2019-02-06,17:45:00,0.07285,0.07322,0.07275,0.07322,556503
2019-02-06,18:00:00,0.07316,0.07321,0.07299,0.07303,779020
2019-02-06,18:15:00,0.07309,0.07313,0.0726,0.07279,872136
2019-02-06,18:30:00,0.07279,0.07309,0.0726,0.07305,320603
2019-02-06,18:45:00,0.07309,0.07317,0.07299,0.07307,361691
2019-02-06,19:00:00,0.07315,0.07317,0.07301,0.07305,243501
2019-02-06,19:15:00,0.07307,0.07308,0.07275,0.07282,267205
2019-02-06,19:30:00,0.07291,0.07291,0.07258,0.07267,337290
2019-02-06,19:45:00,0.07267,0.07283,0.07255,0.07278,269180
2019-02-06,20:00:00,0.07272,0.07298,0.07272,0.07277,156407
2019-02-06,20:15:00,0.07276,0.07283,0.07269,0.0728,96646
2019-02-06,20:30:00,0.07281,0.0731,0.07273,0.07299,190234
2019-02-06,20:45:00,0.07303,0.07304,0.07283,0.07287,96443
2019-02-06,21:00:00,0.07286,0.07322,0.07286,0.07322,613806
2019-02-06,21:15:00,0.07321,0.07325,0.0732,0.07321,257585
2019-02-06,21:30:00,0.07321,0.07326,0.07283,0.07283,385224
2019-02-06,21:45:00,0.07286,0.07298,0.07262,0.07294,352364
2019-02-06,22:00:00,0.07296,0.07333,0.07295,0.07313,584959
2019-02-06,22:15:00,0.07312,0.07323,0.07306,0.07314,243340
2019-02-06,22:30:00,0.07313,0.07372,0.07311,0.07372,585724
2019-02-06,22:45:00,0.0737,0.07373,0.07341,0.07363,445453
2019-02-06,23:00:00,0.07361,0.07425,0.07361,0.07424,692443
2019-02-06,23:15:00,0.07422,0.07438,0.07376,0.07395,621262
2019-02-06,23:30:00,0.07395,0.07406,0.07375,0.07397,442087
2019-02-06,23:45:00,0.07396,0.07437,0.07393,0.07426,307300
2019-02-07,00:00:00,0.07426,0.07429,0.07313,0.07351,991570
2019-02-07,00:15:00,0.07353,0.07358,0.07282,0.07297,1099556
2019-02-07,00:30:00,0.07297,0.07352,0.07293,0.07339,445863
2019-02-07,00:45:00,0.07338,0.07355,0.07325,0.07337,742908
2019-02-07,01:00:00,0.07338,0.07341,0.073,0.07315,584261
2019-02-07,01:15:00,0.07316,0.0734,0.07316,0.07321,246713
2019-02-07,01:30:00,0.07323,0.07328,0.07313,0.07322,170743
2019-02-07,01:45:00,0.07322,0.07352,0.07321,0.07347,214959
2019-02-07,02:00:00,0.07347,0.07347,0.07322,0.07337,194432
2019-02-07,02:15:00,0.07337,0.07352,0.07337,0.07352,205798
2019-02-07,02:30:00,0.07348,0.07361,0.0734,0.07341,152751
2019-02-07,02:45:00,0.07342,0.07355,0.07342,0.07347,220810
2019-02-07,03:00:00,0.07346,0.07349,0.07329,0.07344,197641
2019-02-07,03:15:00,0.07345,0.07365,0.07342,0.07342,211117
2019-02-07,03:30:00,0.07339,0.07371,0.07325,0.07339,392886
2019-02-07,03:45:00,0.07338,0.07359,0.07328,0.07357,410944
2019-02-07,04:00:00,0.07356,0.07379,0.07346,0.07373,114560
2019-02-07,04:15:00,0.07373,0.07432,0.07366,0.07416,340765
2019-02-07,04:30:00,0.07425,0.07431,0.07413,0.07414,194767
2019-02-07,04:45:00,0.07414,0.07419,0.0739,0.07392,177582
2019-02-07,05:00:00,0.07392,0.07396,0.0737,0.07379,259985
2019-02-07,05:15:00,0.07378,0.07394,0.07369,0.07384,222577
2019-02-07,05:30:00,0.07384,0.07389,0.07371,0.07379,201999
2019-02-07,05:45:00,0.0738,0.07391,0.07373,0.07383,208891
2019-02-07,06:00:00,0.07378,0.07405,0.07373,0.07402,471416
2019-02-07,06:15:00,0.07402,0.07428,0.07392,0.07427,259616
2019-02-07,06:30:00,0.07429,0.07486,0.07402,0.07413,999748
2019-02-07,06:45:00,0.07407,0.07438,0.07406,0.07428,301199
2019-02-07,07:00:00,0.07435,0.07472,0.07435,0.07457,306986
2019-02-07,07:15:00,0.07463,0.07613,0.07444,0.07587,1941942
2019-02-07,07:30:00,0.07583,0.07595,0.07539,0.07547,779439
2019-02-07,07:45:00,0.07545,0.07545,0.0747,0.075,911706
2019-02-07,08:00:00,0.07509,0.0766,0.07509,0.0762,1493289
2019-02-07,08:15:00,0.07619,0.07624,0.07514,0.07545,1079951
2019-02-07,08:30:00,0.0755,0.07628,0.07532,0.07624,1006279
2019-02-07,08:45:00,0.07629,0.07644,0.07603,0.07631,752590
2019-02-07,09:00:00,0.07635,0.07666,0.07629,0.07653,733027
2019-02-07,09:15:00,0.07653,0.07656,0.07627,0.07639,434877
2019-02-07,09:30:00,0.07638,0.07649,0.07623,0.07634,273376
2019-02-07,09:45:00,0.07635,0.07649,0.07579,0.07595,456562
2019-02-07,10:00:00,0.07595,0.07644,0.07587,0.07643,406061
2019-02-07,10:15:00,0.07646,0.07653,0.07615,0.07644,413643
2019-02-07,10:30:00,0.07638,0.07655,0.07622,0.07622,323307
2019-02-07,10:45:00,0.07622,0.07641,0.07585,0.07612,552478
2019-02-07,11:00:00,0.07612,0.0775,0.07611,0.07728,2091908
2019-02-07,11:15:00,0.07729,0.07729,0.07627,0.07643,1274793
2019-02-07,11:30:00,0.07641,0.07644,0.07586,0.07606,697117
2019-02-07,11:45:00,0.07604,0.07609,0.07538,0.07543,580308
2019-02-07,12:00:00,0.07545,0.07552,0.07485,0.07497,1298176
2019-02-07,12:15:00,0.07498,0.07534,0.07479,0.07502,627774
2019-02-07,12:30:00,0.07512,0.07513,0.07465,0.07475,332742
2019-02-07,12:45:00,0.07475,0.07499,0.07471,0.07499,137895
2019-02-07,13:00:00,0.07497,0.07505,0.07458,0.07467,733501
2019-02-07,13:15:00,0.07463,0.07547,0.07463,0.07508,696542
2019-02-07,13:30:00,0.07507,0.07521,0.07501,0.07506,467101
2019-02-07,13:45:00,0.07517,0.07527,0.075,0.07516,232875
2019-02-07,14:00:00,0.07516,0.0753,0.07506,0.07513,223717
2019-02-07,14:15:00,0.07512,0.07512,0.07477,0.07477,314686
2019-02-07,14:30:00,0.07476,0.07564,0.07468,0.07553,444316
2019-02-07,14:45:00,0.07553,0.07589,0.07528,0.07536,335200
2019-02-07,15:00:00,0.07536,0.07565,0.07531,0.07542,403482
2019-02-07,15:15:00,0.07541,0.07549,0.075,0.075,231551
2019-02-07,15:30:00,0.07502,0.07543,0.07501,0.07536,240146
2019-02-07,15:45:00,0.07524,0.07524,0.07478,0.07492,428910
2019-02-07,16:00:00,0.07495,0.075,0.07483,0.07493,210132
2019-02-07,16:15:00,0.07492,0.075,0.07479,0.07492,178264
2019-02-07,16:30:00,0.07489,0.07523,0.07481,0.07493,210223
2019-02-07,16:45:00,0.07493,0.07505,0.0748,0.0748,625236
2019-02-07,17:00:00,0.07479,0.07482,0.07411,0.07455,1117654
2019-02-07,17:15:00,0.07455,0.07457,0.07417,0.07441,451502
2019-02-07,17:30:00,0.0744,0.07455,0.071,0.07403,4068269
2019-02-07,17:45:00,0.07406,0.07426,0.07386,0.07399,519724
2019-02-07,18:00:00,0.07397,0.074,0.07388,0.07393,297436
2019-02-07,18:15:00,0.07392,0.0743,0.07384,0.07428,1049029
2019-02-07,18:30:00,0.07429,0.07459,0.07429,0.07455,310562
2019-02-07,18:45:00,0.07457,0.07461,0.07407,0.07414,372776
2019-02-07,19:00:00,0.07415,0.07427,0.07406,0.07417,417472
2019-02-07,19:15:00,0.07417,0.07437,0.07401,0.07437,304416
2019-02-07,19:30:00,0.0744,0.07445,0.07422,0.0743,223853
2019-02-07,19:45:00,0.0743,0.07448,0.07415,0.07418,233171
2019-02-07,20:00:00,0.07414,0.0742,0.07368,0.07398,483181
2019-02-07,20:15:00,0.07396,0.07419,0.07375,0.07391,398774
2019-02-07,20:30:00,0.07389,0.07415,0.07375,0.07406,327780
2019-02-07,20:45:00,0.07405,0.07439,0.07404,0.07425,328657
2019-02-07,21:00:00,0.0743,0.07434,0.07415,0.07425,177809
2019-02-07,21:15:00,0.07423,0.07462,0.07421,0.07453,381592
2019-02-07,21:30:00,0.07453,0.07462,0.07443,0.07457,215728
2019-02-07,21:45:00,0.07456,0.07538,0.07456,0.0748,1028417
2019-02-07,22:00:00,0.07485,0.0749,0.0747,0.07472,445114
2019-02-07,22:15:00,0.07472,0.07496,0.07472,0.0749,187098
2019-02-07,22:30:00,0.07489,0.07496,0.0745,0.07462,296497
2019-02-07,22:45:00,0.07463,0.07474,0.07463,0.07473,108852
2019-02-07,23:00:00,0.07472,0.07473,0.07452,0.07458,156753
2019-02-07,23:15:00,0.07458,0.07466,0.07436,0.07448,100259
2019-02-07,23:30:00,0.07439,0.07441,0.07412,0.07413,372416
2019-02-07,23:45:00,0.07413,0.07426,0.07386,0.07426,434989
2019-02-08,00:00:00,0.07426,0.0743,0.07407,0.07414,159502
2019-02-08,00:15:00,0.07414,0.0744,0.07411,0.0743,129240
2019-02-08,00:30:00,0.0743,0.0743,0.07395,0.07404,182214
2019-02-08,00:45:00,0.07405,0.07429,0.07403,0.07419,216430
2019-02-08,01:00:00,0.07423,0.07428,0.07402,0.0742,187013
2019-02-08,01:15:00,0.0742,0.07427,0.07407,0.07418,127108
2019-02-08,01:30:00,0.07418,0.07433,0.074,0.07405,143721
2019-02-08,01:45:00,0.07405,0.0742,0.07401,0.07418,160101
2019-02-08,02:00:00,0.07417,0.07433,0.07397,0.07403,374662
2019-02-08,02:15:00,0.07405,0.07405,0.07332,0.07338,558210
2019-02-08,02:30:00,0.07339,0.07348,0.07301,0.0734,675475
2019-02-08,02:45:00,0.07339,0.07386,0.07318,0.07332,375338
2019-02-08,03:00:00,0.07331,0.07358,0.07319,0.07357,193057
2019-02-08,03:15:00,0.07356,0.07365,0.07346,0.07348,149463
2019-02-08,03:30:00,0.07352,0.07379,0.07332,0.07367,306455
2019-02-08,03:45:00,0.07373,0.07374,0.07357,0.07368,74771
2019-02-08,04:00:00,0.07365,0.07371,0.07353,0.07366,125356
2019-02-08,04:15:00,0.07362,0.07368,0.07345,0.07345,184667
2019-02-08,04:30:00,0.07348,0.07362,0.07343,0.07354,119255
2019-02-08,04:45:00,0.07356,0.07413,0.07338,0.07351,410683
2019-02-08,05:00:00,0.07348,0.07423,0.07333,0.07407,539793
2019-02-08,05:15:00,0.07413,0.07458,0.07413,0.07451,570242
2019-02-08,05:30:00,0.07448,0.07452,0.07414,0.07414,395214
2019-02-08,05:45:00,0.07419,0.07477,0.07419,0.07469,428012
2019-02-08,06:00:00,0.07471,0.0749,0.07463,0.07469,290767
2019-02-08,06:15:00,0.07466,0.07468,0.07437,0.07438,240407
2019-02-08,06:30:00,0.07437,0.07442,0.07407,0.07437,375508
2019-02-08,06:45:00,0.0744,0.07445,0.07426,0.07428,162624
2019-02-08,07:00:00,0.07428,0.07441,0.07396,0.07398,557459
2019-02-08,07:15:00,0.074,0.07409,0.07387,0.07409,232419
2019-02-08,07:30:00,0.0741,0.0741,0.07381,0.07395,211836
2019-02-08,07:45:00,0.07394,0.07395,0.07378,0.07383,138257
2019-02-08,08:00:00,0.07378,0.07413,0.07378,0.07411,188414
2019-02-08,08:15:00,0.07407,0.07416,0.07403,0.07412,126044
2019-02-08,08:30:00,0.07411,0.07429,0.07404,0.07421,144126
2019-02-08,08:45:00,0.07422,0.07494,0.07403,0.07492,746878
2019-02-08,09:00:00,0.07492,0.07646,0.07477,0.07646,1248072
2019-02-08,09:15:00,0.07646,0.07677,0.07594,0.076,1620509
2019-02-08,09:30:00,0.07608,0.0762,0.07589,0.07611,515374
2019-02-08,09:45:00,0.07614,0.07637,0.07582,0.07592,482253
2019-02-08,10:00:00,0.07589,0.076,0.07571,0.07582,474895
2019-02-08,10:15:00,0.07581,0.0761,0.07581,0.07608,749525
2019-02-08,10:30:00,0.07608,0.07645,0.07595,0.07634,699906
2019-02-08,10:45:00,0.07634,0.07652,0.076,0.07612,592479
2019-02-08,11:00:00,0.07617,0.07629,0.07571,0.07608,637847
